St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  340  981 1197]
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  340  981 1197]
40,50,20,Median,40,[   0  334  981 1197]
40,50,20,Mode,40,[   0  106  340  580  981 1197]
40,50,20,Median,40,[   0  900  981 1197]
40,50,20,Mode,40,[   0  900  981 1197]
40,50,20,Median,40,[   0  900  981 1197]
40,50,20,Mode,40,[   0  900  981 1197]
40,50,20,Median,40,[   0  106  580  785  900  981 1197]
40,50,20,Mode,40,[   0  106  580  785  900  981 1197]
40,50,20,Median,40,[   0  106  580  785  900  981 1197]
40,50,20,Mode,40,[   0  106  580  785  900  981 1197]
40,50,20,Median,40,[   0  106  292  340  580  785  900  981 1197]
40,50,20,Mode,40,[   0  205  286  340  580  785  900  981 1197]
40,50,20,Median,40,[   0  106  292  340  580  785  900  981 1197]
40,50,20,Mode,40,[   0  205  286  340  580  785  900  981 1197]
