St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1427]
40,50,20,Mode,40,[   0   84 1427]
40,50,20,Median,40,[   0  214  527  991 1427]
40,50,20,Mode,40,[   0   84  524  957 1427]
40,50,20,Median,40,[   0   84  277  531  991 1427]
40,50,20,Mode,40,[   0   84  214  524  957 1427]
40,50,20,Median,40,[   0   84  277  531  969 1263 1427]
40,50,20,Mode,40,[   0   84  214  524  957 1263 1427]
40,50,20,Median,40,[   0   84  531  957 1079 1427]
40,50,20,Mode,40,[   0   84  214  524  957 1079 1427]
40,50,20,Median,40,[   0   84  229  326  531  957 1079 1427]
40,50,20,Mode,40,[   0   84  214  325  524  957 1079 1427]
40,50,20,Median,40,[   0   84  229  326  608  957 1079 1427]
40,50,20,Mode,40,[   0   84  214  325  524  957 1079 1427]
40,50,20,Median,40,[   0   84  214  277  524  957 1079 1427]
40,50,20,Mode,40,[   0   84  214  277  524  957 1079 1427]
40,50,20,Median,40,[   0   84  214  277  524  957 1079 1427]
40,50,20,Mode,40,[   0   84  214  277  524  957 1079 1427]
