St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3176 4758]
40,50,20,Mode,40,[   0 3176 4758]
40,50,20,Median,40,[   0  242 1417 4758]
40,50,20,Mode,40,[   0  242 1417 4758]
40,50,20,Median,40,[   0  242 1417 4758]
40,50,20,Mode,40,[   0  242 1417 4424 4758]
40,50,20,Median,40,[   0  242 2696 3221 4302 4758]
40,50,20,Mode,40,[   0  242 1417 4424 4758]
40,50,20,Median,40,[   0  242 1328 1655 2696 3221 4302 4758]
40,50,20,Mode,40,[   0  242 1655 4424 4758]
40,50,20,Median,40,[   0  242  675 1655 2696 3221 4302 4758]
40,50,20,Mode,40,[   0  242  597 1655 4424 4758]
40,50,20,Median,40,[   0  242  675 1655 2696 3176 3559 4311 4758]
40,50,20,Mode,40,[   0  242  597 1655 3176 3550 4424 4758]
40,50,20,Median,40,[   0  242  675 1655 2696 3176 3559 4424 4758]
40,50,20,Mode,40,[   0  242  597 1655 3176 3550 3979 4424 4758]
40,50,20,Median,40,[   0  242  675 1655 2099 3176 3559 4424 4758]
40,50,20,Mode,40,[   0  242  597 2099 3176 3550 3979 4424 4758]
