St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1242 1632]
40,50,20,Mode,40,[   0  808 1575 1632]
40,50,20,Median,40,[   0  808 1414 1632]
40,50,20,Mode,40,[   0  808 1575 1632]
40,50,20,Median,40,[   0  642 1119 1575 1632]
40,50,20,Mode,40,[   0  808 1238 1575 1632]
40,50,20,Median,40,[   0  229  579 1225 1575 1632]
40,50,20,Mode,40,[   0  229  432  808 1238 1575 1632]
40,50,20,Median,40,[   0  229  432  590 1225 1575 1632]
40,50,20,Mode,40,[   0  229  432  590 1238 1575 1632]
40,50,20,Median,40,[   0  229  432  590  808  980 1225 1575 1632]
40,50,20,Mode,40,[   0  229  432  590  808  914 1238 1575 1632]
40,50,20,Median,40,[   0  229  432  590  808  980 1225 1575 1632]
40,50,20,Mode,40,[   0  229  432  590  808  914 1238 1575 1632]
40,50,20,Median,40,[   0  327  455  590 1225 1575 1632]
40,50,20,Mode,40,[   0  318  432  590  808  914 1238 1575 1632]
40,50,20,Median,40,[   0  327  455  590  808  914 1110 1238 1575 1632]
40,50,20,Mode,40,[   0  318  432  590  808  914 1122 1238 1575 1632]
