St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 727 922]
40,50,20,Mode,40,[  0 202 801 922]
40,50,20,Median,40,[  0 641 801 922]
40,50,20,Mode,40,[  0 641 801 922]
40,50,20,Median,40,[  0 641 801 922]
40,50,20,Mode,40,[  0 641 801 922]
40,50,20,Median,40,[  0 641 801 922]
40,50,20,Mode,40,[  0 641 801 922]
40,50,20,Median,40,[  0 641 801 922]
40,50,20,Mode,40,[  0 641 801 922]
40,50,20,Median,40,[  0 641 801 922]
40,50,20,Mode,40,[  0 641 801 922]
40,50,20,Median,40,[  0  58 168 641 727 801 922]
40,50,20,Mode,40,[  0 641 727 801 922]
40,50,20,Median,40,[  0  58 168 641 727 801 922]
40,50,20,Mode,40,[  0 641 727 801 922]
40,50,20,Median,40,[  0  58 160 202 641 727 801 922]
40,50,20,Mode,40,[  0  43 160 202 641 727 801 922]
