St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 649 969]
40,50,20,Mode,40,[  0  63 969]
40,50,20,Median,40,[  0  73 922 969]
40,50,20,Mode,40,[  0  63 922 969]
40,50,20,Median,40,[  0  73 470 650 922 969]
40,50,20,Mode,40,[  0  63 470 656 922 969]
40,50,20,Median,40,[  0  73 327 470 650 922 969]
40,50,20,Mode,40,[  0  63 327 470 656 922 969]
40,50,20,Median,40,[  0  63 127 332 470 650 922 969]
40,50,20,Mode,40,[  0  63 127 327 470 656 922 969]
40,50,20,Median,40,[  0  63 127 332 470 619 922 969]
40,50,20,Mode,40,[  0  63 127 327 470 656 922 969]
40,50,20,Median,40,[  0  63 127 332 470 592 922 969]
40,50,20,Mode,40,[  0  63 127 327 470 592 922 969]
40,50,20,Median,40,[  0  63 127 211 332 470 592 922 969]
40,50,20,Mode,40,[  0  63 127 211 327 470 592 922 969]
40,50,20,Median,40,[  0  63 127 211 332 470 519 592 922 969]
40,50,20,Mode,40,[  0  63 127 211 327 470 519 592 922 969]
