St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1632]
40,50,20,Mode,40,[   0  202  785 1632]
40,50,20,Median,40,[   0  202 1312 1632]
40,50,20,Mode,40,[   0  202  785 1530 1632]
40,50,20,Median,40,[   0  202  785 1102 1524 1632]
40,50,20,Mode,40,[   0  202  785  964 1530 1632]
40,50,20,Median,40,[   0  202  785  964 1239 1632]
40,50,20,Mode,40,[   0  202  785  964 1312 1530 1632]
40,50,20,Median,40,[   0  202  590  785  964 1239 1530 1632]
40,50,20,Mode,40,[   0  202  590  785  964 1312 1530 1632]
40,50,20,Median,40,[   0  202  363  590  785  964 1239 1632]
40,50,20,Mode,40,[   0  202  363  590  785  964 1312 1530 1632]
40,50,20,Median,40,[   0  202  363  590  785 1102 1282 1530 1632]
40,50,20,Mode,40,[   0  202  363  590  785 1102 1312 1632]
40,50,20,Median,40,[   0  202  363  590  785 1102 1236 1632]
40,50,20,Mode,40,[   0  202  363  590  785 1102 1236 1632]
40,50,20,Median,40,[   0  202  363  590  785 1102 1236 1632]
40,50,20,Mode,40,[   0  202  363  590  785 1102 1236 1632]
