St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1567 1911]
40,50,20,Mode,40,[   0 1838 1911]
40,50,20,Median,40,[   0  657 1162 1791 1911]
40,50,20,Mode,40,[   0  699 1162 1838 1911]
40,50,20,Median,40,[   0  495  699 1162 1791 1911]
40,50,20,Mode,40,[   0  544  699 1162 1838 1911]
40,50,20,Median,40,[   0  325  544  699 1162 1911]
40,50,20,Mode,40,[   0  325  544  699 1162 1838 1911]
40,50,20,Median,40,[   0  325  544  699 1162 1550 1838 1911]
40,50,20,Mode,40,[   0  325  544  699 1162 1550 1838 1911]
40,50,20,Median,40,[   0  325  544  699 1224 1550 1838 1911]
40,50,20,Mode,40,[   0  325  544  699 1162 1550 1838 1911]
40,50,20,Median,40,[   0  325  544  699  820 1026 1224 1550 1838 1911]
40,50,20,Mode,40,[   0  325  544  820 1162 1550 1838 1911]
40,50,20,Median,40,[   0  325  544  820 1026 1224 1550 1766 1838 1911]
40,50,20,Mode,40,[   0  325  544  820 1162 1550 1766 1838 1911]
40,50,20,Median,40,[   0  325  544  820 1026 1224 1550 1766 1838 1911]
40,50,20,Mode,40,[   0  325  544  820 1162 1550 1766 1838 1911]
