St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2824]
40,50,20,Mode,40,[   0  161 2728 2824]
40,50,20,Median,40,[   0 1303 2824]
40,50,20,Mode,40,[   0  161 1697 2728 2824]
40,50,20,Median,40,[   0 1156 2707 2824]
40,50,20,Mode,40,[   0  161 1099 2728 2824]
40,50,20,Median,40,[   0  161  628 1223 2707 2824]
40,50,20,Mode,40,[   0  161  628 1099 2728 2824]
40,50,20,Median,40,[   0  161  628 1223 2055 2728 2824]
40,50,20,Mode,40,[   0  161  628 1099 2055 2728 2824]
40,50,20,Median,40,[   0  161  628 1020 1267 1697 2728 2824]
40,50,20,Mode,40,[   0  161  628 1223 2055 2728 2824]
40,50,20,Median,40,[   0  161  628  976 1223 2055 2728 2824]
40,50,20,Mode,40,[   0  161  628  976 1099 2728 2824]
40,50,20,Median,40,[   0  161  628  976 1223 2024 2274 2728 2824]
40,50,20,Mode,40,[   0  161  628  976 1099 2055 2274 2728 2824]
40,50,20,Median,40,[   0  161  558  628  976 1223 2024 2274 2728 2824]
40,50,20,Mode,40,[   0  161  628  976 1099 2055 2274 2728 2824]
