St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2259 2956]
40,50,20,Mode,40,[   0 1452 2728 2956]
40,50,20,Median,40,[   0 2728 2956]
40,50,20,Mode,40,[   0  498 1452 2728 2956]
40,50,20,Median,40,[   0  384 1530 2728 2956]
40,50,20,Mode,40,[   0  498 1452 2728 2956]
40,50,20,Median,40,[   0  384 1512 1915 2728 2956]
40,50,20,Mode,40,[   0  498 1452 1915 2728 2956]
40,50,20,Median,40,[   0  422 1512 1915 2728 2956]
40,50,20,Mode,40,[   0  498 1452 1915 2728 2956]
40,50,20,Median,40,[   0  422 1172 1512 1915 2728 2956]
40,50,20,Mode,40,[   0  498 1452 1915 2728 2956]
40,50,20,Median,40,[   0  422 1172 1512 1915 2728 2956]
40,50,20,Mode,40,[   0  498 1452 1915 2728 2956]
40,50,20,Median,40,[   0  371  618  960 1172 1512 1915 2728 2956]
40,50,20,Mode,40,[   0  319  498 1452 1915 2728 2956]
40,50,20,Median,40,[   0  319  422  618 1512 1915 2728 2956]
40,50,20,Mode,40,[   0  319  498  618 1452 1915 2728 2956]
