St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1390 1911]
40,50,20,Mode,40,[   0  813 1347 1911]
40,50,20,Median,40,[   0  623 1347 1791 1911]
40,50,20,Mode,40,[   0  813 1347 1791 1911]
40,50,20,Median,40,[   0  389  813 1347 1791 1911]
40,50,20,Mode,40,[   0  389  813 1347 1791 1911]
40,50,20,Median,40,[   0  389  813 1111 1390 1791 1911]
40,50,20,Mode,40,[   0  389  813 1111 1791 1911]
40,50,20,Median,40,[   0  389  813 1111 1390 1791 1911]
40,50,20,Mode,40,[   0  389  813 1111 1791 1911]
40,50,20,Median,40,[   0  389  813 1111 1347 1529 1791 1911]
40,50,20,Mode,40,[   0  389  813 1111 1347 1529 1791 1911]
40,50,20,Median,40,[   0  389  813 1111 1347 1529 1791 1911]
40,50,20,Mode,40,[   0  389  813 1111 1347 1529 1791 1911]
40,50,20,Median,40,[   0  389  488  623  813 1111 1347 1529 1791 1911]
40,50,20,Mode,40,[   0  389  475  623  813 1111 1347 1529 1791 1911]
40,50,20,Median,40,[   0  389  488  623  813 1111 1347 1529 1791 1911]
40,50,20,Mode,40,[   0  389  475  623  813 1111 1347 1529 1791 1911]
