St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 2759]
40,50,20,Mode,40,[   0  830 2433 2759]
40,50,20,Median,40,[   0  559 1429 2244 2759]
40,50,20,Mode,40,[   0  830 1025 2433 2759]
40,50,20,Median,40,[   0  474 1460 2244 2759]
40,50,20,Mode,40,[   0  474  830 2433 2759]
40,50,20,Median,40,[   0  474 1973 2433 2759]
40,50,20,Mode,40,[   0  474  830 1933 2433 2759]
40,50,20,Median,40,[   0  526 1973 2433 2759]
40,50,20,Mode,40,[   0  474  830 1933 2433 2759]
40,50,20,Median,40,[   0 1429 1605 2038 2433 2759]
40,50,20,Mode,40,[   0  474  830 1933 2433 2759]
40,50,20,Median,40,[   0  526  830 1068 1909 2433 2759]
40,50,20,Mode,40,[   0  474  830 1025 2038 2433 2759]
40,50,20,Median,40,[   0  526  881 1305 1464 1710 1973 2382 2598 2759]
40,50,20,Mode,40,[   0  474  830 1305 1487 1933 2433 2759]
40,50,20,Median,40,[   0  526  830 1025 1487 1909 2433 2759]
40,50,20,Mode,40,[   0  474  830 1025 1487 2038 2433 2759]
