St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562  923 1419]
40,50,20,Mode,40,[   0  562  848 1419]
40,50,20,Median,40,[   0  562 1152 1419]
40,50,20,Mode,40,[   0  562 1152 1419]
40,50,20,Median,40,[   0  187  562 1152 1419]
40,50,20,Mode,40,[   0  187  562 1152 1419]
40,50,20,Median,40,[   0  187  562 1152 1367 1419]
40,50,20,Mode,40,[   0  187  562 1152 1367 1419]
40,50,20,Median,40,[   0  187  562  641 1152 1367 1419]
40,50,20,Mode,40,[   0  187  562  641  848 1152 1367 1419]
40,50,20,Median,40,[   0  187  562  641  848 1152 1367 1419]
40,50,20,Mode,40,[   0  187  562  641  848  923 1152 1367 1419]
40,50,20,Median,40,[   0  187  562  641  848  923 1065 1152 1367 1419]
40,50,20,Mode,40,[   0  187  562  641  848  893 1065 1152 1367 1419]
40,50,20,Median,40,[   0  187  562  641  848  951 1065 1152 1367 1419]
40,50,20,Mode,40,[   0  187  562  641  848  923 1065 1152 1367 1419]
40,50,20,Median,40,[   0  187  562  641  848  979 1065 1152 1367 1419]
40,50,20,Mode,40,[   0  187  562  641  848  893 1065 1152 1367 1419]
