St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  892 1419]
40,50,20,Mode,40,[   0  544  748 1419]
40,50,20,Median,40,[   0  303 1158 1419]
40,50,20,Mode,40,[   0  303  748  996 1419]
40,50,20,Median,40,[   0  303  544  748 1419]
40,50,20,Mode,40,[   0  303  544  748 1419]
40,50,20,Median,40,[   0  303  544  748 1224 1419]
40,50,20,Mode,40,[   0  303  544  748  892 1114 1419]
40,50,20,Median,40,[   0  319  544  748 1224 1419]
40,50,20,Mode,40,[   0  139  303  544  748  892 1114 1419]
40,50,20,Median,40,[   0  319  544  748  892 1034 1224 1419]
40,50,20,Mode,40,[   0  303  544  748  892  996 1230 1419]
40,50,20,Median,40,[   0  319  544  748  892  996 1419]
40,50,20,Mode,40,[   0  303  544  748  892  996 1114 1419]
40,50,20,Median,40,[   0  413  547  748  892  996 1419]
40,50,20,Mode,40,[   0  413  544  748  892  996 1114 1419]
40,50,20,Median,40,[   0  413  547  748  892  996 1114 1419]
40,50,20,Mode,40,[   0  413  544  748  892  996 1114 1419]
