St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2733 4285]
40,50,20,Mode,40,[   0  282 2584 4285]
40,50,20,Median,40,[   0  569 1552 4285]
40,50,20,Mode,40,[   0  282 1887 2584 4285]
40,50,20,Median,40,[   0 2584 3232 4285]
40,50,20,Mode,40,[   0  282  969 2584 3198 4285]
40,50,20,Median,40,[   0  969 1581 3232 4285]
40,50,20,Mode,40,[   0  282  969 2584 3198 4285]
40,50,20,Median,40,[   0  969 1581 3198 3933 4285]
40,50,20,Mode,40,[   0  282  969 2584 3198 3933 4285]
40,50,20,Median,40,[   0  969 1473 2016 2644 3198 3933 4285]
40,50,20,Mode,40,[   0  282  969 1552 1887 2584 3198 3933 4285]
40,50,20,Median,40,[   0  969 1473 2016 2336 2650 3198 3933 4285]
40,50,20,Mode,40,[   0  282  969 1552 1887 2336 3198 3933 4285]
40,50,20,Median,40,[   0  969 1552 2016 2336 2650 3198 3933 4285]
40,50,20,Mode,40,[   0  282  969 1387 1552 1887 2336 3198 3933 4285]
40,50,20,Median,40,[   0  569  969 1473 2584 2733 3198 3384 3933 4285]
40,50,20,Mode,40,[   0  569  969 1552 1887 2584 2733 3198 3384 3933 4285]
