St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  889 1327]
40,50,20,Mode,40,[   0  342  896 1327]
40,50,20,Median,40,[   0  896 1327]
40,50,20,Mode,40,[   0  342  778  896 1327]
40,50,20,Median,40,[   0  451  778  897 1327]
40,50,20,Mode,40,[   0  270  342  896 1327]
40,50,20,Median,40,[   0  896 1052 1327]
40,50,20,Mode,40,[   0  270  342  896 1052 1327]
40,50,20,Median,40,[   0  896 1052 1327]
40,50,20,Mode,40,[   0  896 1052 1327]
40,50,20,Median,40,[   0  896 1052 1327]
40,50,20,Mode,40,[   0  896 1052 1327]
40,50,20,Median,40,[   0  270  475  672  778  894 1036 1327]
40,50,20,Mode,40,[   0  342  672  778  896 1052 1327]
40,50,20,Median,40,[   0  270  475  733  778  896 1052 1327]
40,50,20,Mode,40,[   0  342  733  778  896 1052 1327]
40,50,20,Median,40,[   0  245  342  672  778  894 1052 1327]
40,50,20,Mode,40,[   0  270  342  672  778  896 1052 1327]
