St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1875]
40,50,20,Mode,40,[   0  358 1044 1875]
40,50,20,Median,40,[   0  358 1460 1875]
40,50,20,Mode,40,[   0  683 1391 1875]
40,50,20,Median,40,[   0  308 1084 1460 1875]
40,50,20,Mode,40,[   0  683 1044 1875]
40,50,20,Median,40,[   0  308 1084 1391 1794 1875]
40,50,20,Mode,40,[   0  683 1044 1391 1794 1875]
40,50,20,Median,40,[   0  255  438 1132 1391 1794 1875]
40,50,20,Mode,40,[   0  255  358  683 1391 1794 1875]
40,50,20,Median,40,[   0  308  512  683  900 1132 1391 1794 1875]
40,50,20,Mode,40,[   0  358  512  683  900 1794 1875]
40,50,20,Median,40,[   0  255  358  512  683  900 1132 1391 1794 1875]
40,50,20,Mode,40,[   0  255  358  512  683  900 1794 1875]
40,50,20,Median,40,[   0  308  512  683  900 1044 1139 1391 1794 1875]
40,50,20,Mode,40,[   0  512  683  900 1044 1132 1391 1794 1875]
40,50,20,Median,40,[   0  130  255  358  512  683  900 1044 1139 1391 1794 1875]
40,50,20,Mode,40,[   0  130  255  358  512  683  900 1044 1132 1391 1794 1875]
