St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1852 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  326 2367 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  770 2402 2824]
40,50,20,Mode,40,[   0  161  770 2760 2824]
40,50,20,Median,40,[   0  161  770 1500 1988 2418 2824]
40,50,20,Mode,40,[   0  161  770 2760 2824]
40,50,20,Median,40,[   0  161  770 1500 1988 2367 2760 2824]
40,50,20,Mode,40,[   0  161  770 2760 2824]
40,50,20,Median,40,[   0  161  770 1500 1988 2367 2760 2824]
40,50,20,Mode,40,[   0  161  770 2760 2824]
40,50,20,Median,40,[   0  161  770 1426 1600 1988 2367 2760 2824]
40,50,20,Mode,40,[   0  161  770 1426 1500 2760 2824]
40,50,20,Median,40,[   0  161  770 1270 1500 1994 2367 2760 2824]
40,50,20,Mode,40,[   0  161  770 1988 2367 2760 2824]
40,50,20,Median,40,[   0  161  770 1426 1625 1994 2367 2760 2824]
40,50,20,Mode,40,[   0  161  770 1426 1676 1988 2367 2760 2824]
