St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  978 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0  448  978 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0   67  978 1242 1427]
40,50,20,Mode,40,[   0   44  978 1242 1427]
40,50,20,Median,40,[   0   44  276  451  978 1242 1427]
40,50,20,Mode,40,[   0   44  219  401  978 1242 1427]
40,50,20,Median,40,[   0   44  276  448  978 1242 1427]
40,50,20,Mode,40,[   0   44  219  401  634  978 1242 1427]
40,50,20,Median,40,[   0   44  276  448  978 1128 1385 1427]
40,50,20,Mode,40,[   0   44  219  401  634  978 1330 1427]
40,50,20,Median,40,[   0   44  219  284  448  978 1128 1385 1427]
40,50,20,Mode,40,[   0   44  219  337  634  978 1330 1427]
40,50,20,Median,40,[   0   44  219  284  448  978 1128 1385 1427]
40,50,20,Mode,40,[   0   44  219  337  634  978 1330 1427]
40,50,20,Median,40,[   0   44  219  284  448  978 1126 1385 1427]
40,50,20,Mode,40,[   0   44  219  337  634  978 1330 1427]
