St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  773 1249]
40,50,20,Mode,40,[   0  389  773 1249]
40,50,20,Median,40,[   0  336  723 1031 1249]
40,50,20,Mode,40,[   0  389  773 1249]
40,50,20,Median,40,[   0   55  389  773 1031 1249]
40,50,20,Mode,40,[   0   55  389  773 1249]
40,50,20,Median,40,[   0   55  637  773 1249]
40,50,20,Mode,40,[   0   55  637  773 1249]
40,50,20,Median,40,[   0   55  637  773 1249]
40,50,20,Mode,40,[   0   55  637  773 1249]
40,50,20,Median,40,[   0   55  637  773  962 1044 1249]
40,50,20,Mode,40,[   0   55  637  773  962 1087 1249]
40,50,20,Median,40,[   0   55  389  637  723  773  962 1044 1249]
40,50,20,Mode,40,[   0   55  389  637  723  773  962 1087 1249]
40,50,20,Median,40,[   0   55  389  637  723  773  962 1044 1249]
40,50,20,Mode,40,[   0   55  389  637  723  773  962 1087 1249]
40,50,20,Median,40,[   0   55  389  637  723  773  962 1087 1249]
40,50,20,Mode,40,[   0   55  389  637  723  773  962 1087 1249]
