St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1066 1249]
40,50,20,Mode,40,[   0  268  779 1249]
40,50,20,Median,40,[   0  268 1134 1249]
40,50,20,Mode,40,[   0  268 1169 1249]
40,50,20,Median,40,[   0  779  985 1169 1249]
40,50,20,Mode,40,[   0  268 1066 1169 1249]
40,50,20,Median,40,[   0  268  367  779  985 1169 1249]
40,50,20,Mode,40,[   0  268  366  779 1169 1249]
40,50,20,Median,40,[   0  268  367  637  779  985 1169 1249]
40,50,20,Mode,40,[   0  268  366  637  779 1169 1249]
40,50,20,Median,40,[   0  268  367  637  779  985 1169 1249]
40,50,20,Mode,40,[   0  144  268  366  637  779 1169 1249]
40,50,20,Median,40,[   0  268  367  637  779  984 1066 1169 1249]
40,50,20,Mode,40,[   0  144  268  366  637  779  985 1066 1169 1249]
40,50,20,Median,40,[   0  144  268  366  637  779  984 1066 1169 1249]
40,50,20,Mode,40,[   0  144  268  366  637  779  985 1066 1169 1249]
40,50,20,Median,40,[   0  144  268  366  637  779  984 1066 1169 1249]
40,50,20,Mode,40,[   0  144  268  366  637  779  985 1066 1169 1249]
