St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1853 2824]
40,50,20,Mode,40,[   0 1439 2824]
40,50,20,Median,40,[   0  213 1117 2824]
40,50,20,Mode,40,[   0  193  955 1787 2824]
40,50,20,Median,40,[   0  213 1008 1592 2331 2824]
40,50,20,Mode,40,[   0  193  955 1439 2331 2824]
40,50,20,Median,40,[   0  213 1008 1853 2331 2824]
40,50,20,Mode,40,[   0  193  955 1787 2331 2824]
40,50,20,Median,40,[   0  213 1008 1853 2313 2824]
40,50,20,Mode,40,[   0  193  955 1787 2331 2824]
40,50,20,Median,40,[   0  203  955 1117 1439 1853 2313 2824]
40,50,20,Mode,40,[   0  193  955 1117 1439 1787 2331 2824]
40,50,20,Median,40,[   0  193  955 1117 1439 1853 2313 2824]
40,50,20,Mode,40,[   0  193  955 1117 1439 1787 2331 2824]
40,50,20,Median,40,[   0   70  955 1117 1439 1853 2313 2824]
40,50,20,Mode,40,[   0   70  955 1117 1439 1787 2331 2824]
40,50,20,Median,40,[   0   70  955 1117 1439 1853 2329 2824]
40,50,20,Mode,40,[   0   70  955 1117 1439 1982 2331 2824]
