St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1327]
40,50,20,Mode,40,[   0  350 1169 1327]
40,50,20,Median,40,[   0  350 1327]
40,50,20,Mode,40,[   0  350 1169 1327]
40,50,20,Median,40,[   0  350  603  879 1059 1327]
40,50,20,Mode,40,[   0  350  603  865 1169 1327]
40,50,20,Median,40,[   0  121  350  603  879 1059 1327]
40,50,20,Mode,40,[   0  121  603  865 1169 1327]
40,50,20,Median,40,[   0  121  603  879 1018 1327]
40,50,20,Mode,40,[   0  121  603  865 1169 1327]
40,50,20,Median,40,[   0  121  687  879 1018 1327]
40,50,20,Mode,40,[   0  121  638  865 1169 1327]
40,50,20,Median,40,[   0  121  569  687  865  934 1026 1169 1327]
40,50,20,Mode,40,[   0  121  638  865  934 1059 1169 1327]
40,50,20,Median,40,[   0  121  350  541  603  689  865  934 1026 1169 1327]
40,50,20,Mode,40,[   0  121  350  541  603  689  865  934 1059 1169 1327]
40,50,20,Median,40,[   0  121  350  541  603  689  865  934 1026 1169 1327]
40,50,20,Mode,40,[   0  121  350  541  603  689  865  934 1059 1169 1327]
