St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1299 2211]
40,50,20,Mode,40,[   0  657 1109 2211]
40,50,20,Median,40,[   0  612 1109 1472 2211]
40,50,20,Mode,40,[   0 1109 1403 2211]
40,50,20,Median,40,[   0 1109 1421 2211]
40,50,20,Mode,40,[   0 1109 1403 2211]
40,50,20,Median,40,[   0 1109 1421 2211]
40,50,20,Mode,40,[   0 1109 1403 2211]
40,50,20,Median,40,[   0 1109 1403 1634 2211]
40,50,20,Mode,40,[   0 1109 1403 1531 1913 2211]
40,50,20,Median,40,[   0 1109 1403 1634 1913 2211]
40,50,20,Mode,40,[   0 1109 1403 1531 1913 2211]
40,50,20,Median,40,[   0 1109 1403 1634 1913 2211]
40,50,20,Mode,40,[   0 1109 1403 1531 1913 2211]
40,50,20,Median,40,[   0 1109 1403 1634 1913 2211]
40,50,20,Mode,40,[   0 1109 1403 1531 1913 2211]
40,50,20,Median,40,[   0 1109 1403 1531 1643 1913 2211]
40,50,20,Mode,40,[   0 1109 1403 1531 1643 1913 2211]
