St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1398 2020]
40,50,20,Mode,40,[   0 1188 2020]
40,50,20,Median,40,[   0  374 1188 1538 2020]
40,50,20,Mode,40,[   0 1188 2020]
40,50,20,Median,40,[   0  177  515 1188 1538 2020]
40,50,20,Mode,40,[   0  177  515 1188 2020]
40,50,20,Median,40,[   0  177  515 1188 1469 1777 2020]
40,50,20,Mode,40,[   0  177  515 1188 1469 1777 2020]
40,50,20,Median,40,[   0  177  515  911 1188 1777 2020]
40,50,20,Mode,40,[   0  177  515  911 1188 1777 2020]
40,50,20,Median,40,[   0  177  515  911 1188 1777 2020]
40,50,20,Mode,40,[   0  177  515  911 1188 1777 2020]
40,50,20,Median,40,[   0  177  515  911 1188 1469 1538 1777 2020]
40,50,20,Mode,40,[   0  177  515  911 1188 1469 1538 1777 2020]
40,50,20,Median,40,[   0  177  515  953 1188 1469 1538 1777 2020]
40,50,20,Mode,40,[   0  177  515  911 1188 1469 1538 1777 2020]
40,50,20,Median,40,[   0  177  515  953 1188 1469 1538 1777 2020]
40,50,20,Mode,40,[   0  177  515  911 1188 1469 1538 1777 2020]
