St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1234 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  236 1601 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  675 1172 2020]
40,50,20,Mode,40,[   0   51  492 1347 2020]
40,50,20,Median,40,[   0   51  657  861 1172 2020]
40,50,20,Mode,40,[   0   51  861 1347 2020]
40,50,20,Median,40,[   0   51  657  861 1172 2020]
40,50,20,Mode,40,[   0   51  861 1347 2020]
40,50,20,Median,40,[   0   51  236  861 1172 2020]
40,50,20,Mode,40,[   0   51  236  861 1347 2020]
40,50,20,Median,40,[   0   51  236  861 1154 1337 1899 2020]
40,50,20,Mode,40,[   0   51  236  861 1347 2020]
40,50,20,Median,40,[   0   51  236  492  658  861 1154 1337 1899 2020]
40,50,20,Mode,40,[   0   51  236  492  658  861 1347 1853 2020]
40,50,20,Median,40,[   0   51  236  492  658  861 1154 1337 1853 2020]
40,50,20,Mode,40,[   0   51  236  492  658  861 1347 1853 2020]
