St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1327]
40,50,20,Mode,40,[   0  503  890 1327]
40,50,20,Median,40,[   0  226  503  890 1327]
40,50,20,Mode,40,[   0  169  503  890 1327]
40,50,20,Median,40,[   0  259  503  890 1327]
40,50,20,Mode,40,[   0  169  503  890 1327]
40,50,20,Median,40,[   0  259  503  811  890 1327]
40,50,20,Mode,40,[   0  169  811  890 1327]
40,50,20,Median,40,[   0  314  503  811  890 1327]
40,50,20,Mode,40,[   0  314  503  811  890 1327]
40,50,20,Median,40,[   0  314  503  811  890  949 1327]
40,50,20,Mode,40,[   0  314  503  811  890  949 1327]
40,50,20,Median,40,[   0  197  314  503  811  890  949 1327]
40,50,20,Mode,40,[   0   60  314  503  811  890  949 1327]
40,50,20,Median,40,[   0  197  314  503  552  811  890  949 1327]
40,50,20,Mode,40,[   0  314  503  552  811  890  949 1327]
40,50,20,Median,40,[   0  197  314  503  552  811  890  949 1051 1327]
40,50,20,Mode,40,[   0  314  503  552  811  890  949 1051 1327]
