St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1249]
40,50,20,Mode,40,[   0  101  541 1249]
40,50,20,Median,40,[   0  720 1249]
40,50,20,Mode,40,[   0  101  541 1249]
40,50,20,Median,40,[   0  541  797 1249]
40,50,20,Mode,40,[   0  101  541  720 1088 1249]
40,50,20,Median,40,[   0  101  541  797 1249]
40,50,20,Mode,40,[   0  101  281  541  720 1088 1249]
40,50,20,Median,40,[   0  101  541  720 1130 1249]
40,50,20,Mode,40,[   0  281  541  797 1088 1249]
40,50,20,Median,40,[   0  101  541  720 1249]
40,50,20,Mode,40,[   0  281  541  797 1088 1249]
40,50,20,Median,40,[   0  101  541  918 1249]
40,50,20,Mode,40,[   0  281  541  797 1088 1249]
40,50,20,Median,40,[   0  101  541  638  720  918 1249]
40,50,20,Mode,40,[   0  281  541  638  720  797 1088 1249]
40,50,20,Median,40,[   0  101  143  281  541  638  720  918 1249]
40,50,20,Mode,40,[   0  101  143  281  541  638  720  797 1088 1249]
