St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1154 1427]
40,50,20,Mode,40,[   0  479 1154 1427]
40,50,20,Median,40,[   0  479 1244 1427]
40,50,20,Mode,40,[   0  479 1154 1427]
40,50,20,Median,40,[   0  479 1244 1427]
40,50,20,Mode,40,[   0  305 1154 1427]
40,50,20,Median,40,[   0  479  920 1103 1267 1427]
40,50,20,Mode,40,[   0  305 1154 1267 1427]
40,50,20,Median,40,[   0  479  637  920 1103 1267 1427]
40,50,20,Mode,40,[   0  479  742  920 1154 1267 1427]
40,50,20,Median,40,[   0   80  479  637 1154 1267 1427]
40,50,20,Mode,40,[   0   80  479  742  920 1154 1267 1427]
40,50,20,Median,40,[   0   80  249  479  590  742  920 1103 1267 1427]
40,50,20,Mode,40,[   0  479  540 1154 1267 1427]
40,50,20,Median,40,[   0   80  479  590  742  920 1266 1376 1427]
40,50,20,Mode,40,[   0  479  540 1154 1267 1427]
40,50,20,Median,40,[   0   80  479  590  742  920 1266 1376 1427]
40,50,20,Mode,40,[   0  479  540 1154 1267 1427]
