St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1334 1810]
40,50,20,Mode,40,[   0  891 1111 1810]
40,50,20,Median,40,[   0  480  891 1810]
40,50,20,Mode,40,[   0  608  891 1810]
40,50,20,Median,40,[   0  566 1810]
40,50,20,Mode,40,[   0  608  891 1810]
40,50,20,Median,40,[   0  566 1810]
40,50,20,Mode,40,[   0  608 1395 1733 1810]
40,50,20,Median,40,[   0  566  891 1111 1395 1810]
40,50,20,Mode,40,[   0  608  891 1111 1733 1810]
40,50,20,Median,40,[   0  231  478 1111 1810]
40,50,20,Mode,40,[   0  480 1111 1733 1810]
40,50,20,Median,40,[   0  231  478 1111 1334 1810]
40,50,20,Mode,40,[   0  480 1111 1326 1395 1733 1810]
40,50,20,Median,40,[   0  231  453  560  891 1111 1365 1810]
40,50,20,Mode,40,[   0  480  608  891 1111 1395 1455 1733 1810]
40,50,20,Median,40,[   0  231  383  480  608  891 1046 1111 1365 1810]
40,50,20,Mode,40,[   0  480  891 1051 1395 1455 1733 1810]
