St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2053]
40,50,20,Mode,40,[   0 1730 2053]
40,50,20,Median,40,[   0 1224 1730 2053]
40,50,20,Mode,40,[   0 1730 2053]
40,50,20,Median,40,[   0  489 1359 1730 2053]
40,50,20,Mode,40,[   0  582  722 1513 1730 2053]
40,50,20,Median,40,[   0  722 1327 1730 2053]
40,50,20,Mode,40,[   0  465  582 1513 1730 2053]
40,50,20,Median,40,[   0  722 1521 1730 2053]
40,50,20,Mode,40,[   0  465  582 1513 1730 2053]
40,50,20,Median,40,[   0  312  582  741 1293 1556 1730 2053]
40,50,20,Mode,40,[   0  582  722 1513 1730 2053]
40,50,20,Median,40,[   0  582  741 1521 1730 2053]
40,50,20,Mode,40,[   0  582  722 1513 1730 2053]
40,50,20,Median,40,[   0  275  465  582  741 1513 1730 2053]
40,50,20,Mode,40,[   0  275  465  582  722 1513 1730 2053]
40,50,20,Median,40,[   0  275  465  582  741 1248 1513 1730 2053]
40,50,20,Mode,40,[   0  275  465  582  722 1513 1730 2053]
