St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1246 1651]
40,50,20,Mode,40,[   0  269 1246 1651]
40,50,20,Median,40,[   0  269  907 1315 1651]
40,50,20,Mode,40,[   0  269  907 1246 1651]
40,50,20,Median,40,[   0  907 1315 1651]
40,50,20,Mode,40,[   0  269  473  907 1246 1651]
40,50,20,Median,40,[   0  907 1246 1410 1651]
40,50,20,Mode,40,[   0  269  473  907 1246 1410 1651]
40,50,20,Median,40,[   0  907 1246 1410 1651]
40,50,20,Mode,40,[   0  269  473  907 1246 1410 1651]
40,50,20,Median,40,[   0  269  462  625  907 1246 1410 1651]
40,50,20,Mode,40,[   0  269  473  907 1246 1410 1651]
40,50,20,Median,40,[   0  269  462  625  907 1246 1410 1651]
40,50,20,Mode,40,[   0  269  473  907 1246 1410 1651]
40,50,20,Median,40,[   0  269  462  625  907 1246 1410 1651]
40,50,20,Mode,40,[   0  269  473  907 1246 1410 1651]
40,50,20,Median,40,[   0  269  462  562  655  907 1246 1410 1651]
40,50,20,Mode,40,[   0  269  473  562  672  907 1246 1410 1651]
