St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  785 1264]
40,50,20,Mode,40,[   0   99  785 1264]
40,50,20,Median,40,[   0 1133 1264]
40,50,20,Mode,40,[   0   99  785 1133 1264]
40,50,20,Median,40,[   0   99 1133 1264]
40,50,20,Mode,40,[   0   99  785 1133 1264]
40,50,20,Median,40,[   0   99  710  785 1133 1264]
40,50,20,Mode,40,[   0   99  710  785 1133 1264]
40,50,20,Median,40,[   0   99  372  710  785 1133 1264]
40,50,20,Mode,40,[   0   99  287  372  710  785 1133 1264]
40,50,20,Median,40,[   0   99  372  710  785 1133 1264]
40,50,20,Mode,40,[   0   99  287  372  710  785 1133 1264]
40,50,20,Median,40,[   0   99  372  710  785 1133 1264]
40,50,20,Mode,40,[   0   99  287  372  710  785 1133 1264]
40,50,20,Median,40,[   0   99  227  287  372  710  785 1133 1264]
40,50,20,Mode,40,[   0   99  227  287  372  710  785 1133 1264]
40,50,20,Median,40,[   0   99  227  287  372  710  785 1133 1264]
40,50,20,Mode,40,[   0   99  227  287  372  710  785 1133 1264]
