St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1056 1642]
40,50,20,Mode,40,[   0  816 1043 1642]
40,50,20,Median,40,[   0  644 1407 1642]
40,50,20,Mode,40,[   0  671  816 1383 1642]
40,50,20,Median,40,[   0  816 1043 1642]
40,50,20,Mode,40,[   0  816 1043 1642]
40,50,20,Median,40,[   0  383  671  816 1043 1642]
40,50,20,Mode,40,[   0  383  671  816 1043 1642]
40,50,20,Median,40,[   0  383  671  816  922 1043 1642]
40,50,20,Mode,40,[   0  383  671  816  922 1043 1642]
40,50,20,Median,40,[   0  595  671  816 1043 1642]
40,50,20,Mode,40,[   0  595  671  816 1043 1642]
40,50,20,Median,40,[   0  383  595  671  816  922 1043 1212 1427 1642]
40,50,20,Mode,40,[   0  595  671  816  922 1043 1642]
40,50,20,Median,40,[   0  383  595  671  816  922 1043 1383 1471 1642]
40,50,20,Mode,40,[   0  383  595  671  816  922 1043 1383 1447 1642]
40,50,20,Median,40,[   0  595  671  816  857 1043 1383 1471 1642]
40,50,20,Mode,40,[   0  383  595  671  816  857 1043 1383 1447 1642]
