St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1091 1197]
40,50,20,Mode,40,[   0  647 1197]
40,50,20,Median,40,[   0  140  663 1091 1197]
40,50,20,Mode,40,[   0  136  647 1197]
40,50,20,Median,40,[   0  140  762 1091 1197]
40,50,20,Mode,40,[   0  136  647  859 1136 1197]
40,50,20,Median,40,[   0  136  762 1091 1197]
40,50,20,Mode,40,[   0  136  341  647  859 1136 1197]
40,50,20,Median,40,[   0  136  762 1000 1197]
40,50,20,Mode,40,[   0  136  341  647  859 1000 1197]
40,50,20,Median,40,[   0  136  341  753  859 1000 1197]
40,50,20,Mode,40,[   0  136  647  695  859 1000 1197]
40,50,20,Median,40,[   0  136  859 1091 1136 1197]
40,50,20,Mode,40,[   0  136  647  695  859 1091 1136 1197]
40,50,20,Median,40,[   0  226  753 1091 1136 1197]
40,50,20,Mode,40,[   0  226  341  647  695  859 1091 1136 1197]
40,50,20,Median,40,[   0  226  753 1091 1136 1197]
40,50,20,Mode,40,[   0  226  341  647  695  859 1091 1136 1197]
