St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1427]
40,50,20,Mode,40,[   0  211  983 1427]
40,50,20,Median,40,[   0  211  638 1427]
40,50,20,Mode,40,[   0  211  638 1427]
40,50,20,Median,40,[   0  211  638 1427]
40,50,20,Mode,40,[   0  211  638 1427]
40,50,20,Median,40,[   0  211  362  638 1267 1427]
40,50,20,Mode,40,[   0  211  362  638 1267 1427]
40,50,20,Median,40,[   0  211  362  638  983 1163 1267 1427]
40,50,20,Mode,40,[   0  211  362  638  983 1163 1267 1427]
40,50,20,Median,40,[   0   79  362  638  983 1163 1267 1427]
40,50,20,Mode,40,[   0   79  362  638  983 1163 1267 1427]
40,50,20,Median,40,[   0   79  362  552  638  983 1163 1267 1427]
40,50,20,Mode,40,[   0   79  362  552  638  983 1163 1267 1427]
40,50,20,Median,40,[   0   79  362  552  638  983 1163 1267 1379 1427]
40,50,20,Mode,40,[   0   79  362  552  638  983 1163 1267 1379 1427]
40,50,20,Median,40,[   0   79  362  552  638  932  983 1163 1267 1379 1427]
40,50,20,Mode,40,[   0   79  362  552  638  932  983 1163 1267 1379 1427]
