St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1249]
40,50,20,Mode,40,[   0 1069 1249]
40,50,20,Median,40,[   0 1069 1249]
40,50,20,Mode,40,[   0  142 1069 1249]
40,50,20,Median,40,[   0 1069 1249]
40,50,20,Mode,40,[   0  142 1069 1249]
40,50,20,Median,40,[   0   66  381 1069 1175 1249]
40,50,20,Mode,40,[   0  142 1175 1249]
40,50,20,Median,40,[   0   66  381  605  885 1069 1175 1249]
40,50,20,Mode,40,[   0  142  885 1069 1175 1249]
40,50,20,Median,40,[   0  143  885 1069 1175 1249]
40,50,20,Mode,40,[   0  142  885 1069 1175 1249]
40,50,20,Median,40,[   0  142  885 1069 1175 1249]
40,50,20,Mode,40,[   0  142  885 1069 1175 1249]
40,50,20,Median,40,[   0  142 1010 1069 1175 1249]
40,50,20,Mode,40,[   0  142 1010 1069 1175 1249]
40,50,20,Median,40,[   0  142  262  371  440  885 1010 1069 1175 1249]
40,50,20,Mode,40,[   0  142  262  342  440 1010 1069 1175 1249]
