St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1055 1465]
40,50,20,Mode,40,[   0  557 1053 1465]
40,50,20,Median,40,[   0  173  621 1073 1465]
40,50,20,Mode,40,[   0  557 1053 1465]
40,50,20,Median,40,[   0  173  621 1053 1271 1465]
40,50,20,Mode,40,[   0  557 1053 1271 1465]
40,50,20,Median,40,[   0  173  557  781 1053 1465]
40,50,20,Mode,40,[   0  557  781 1053 1465]
40,50,20,Median,40,[   0  112  262  557  781 1053 1465]
40,50,20,Mode,40,[   0  112  262  557  781 1053 1465]
40,50,20,Median,40,[   0  112  262  557  781 1053 1206 1311 1465]
40,50,20,Mode,40,[   0  112  262  557  781 1053 1465]
40,50,20,Median,40,[   0  112  262  557  781 1053 1206 1311 1465]
40,50,20,Mode,40,[   0  112  262  557  781 1053 1465]
40,50,20,Median,40,[   0  262  557  781 1053 1206 1311 1465]
40,50,20,Mode,40,[   0  112  262  557  781 1053 1465]
40,50,20,Median,40,[   0  262  557  621  781 1002 1053 1206 1311 1465]
40,50,20,Mode,40,[   0  112  262  557  621  781 1002 1053 1465]
