St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1419]
40,50,20,Mode,40,[   0  129  990 1419]
40,50,20,Median,40,[   0  135 1232 1419]
40,50,20,Mode,40,[   0  129 1232 1419]
40,50,20,Median,40,[   0  135  711  990 1232 1419]
40,50,20,Mode,40,[   0  129  711  990 1232 1419]
40,50,20,Median,40,[   0  129  366  711  990 1232 1419]
40,50,20,Mode,40,[   0  129  366  711  990 1232 1419]
40,50,20,Median,40,[   0  129  366  711  990 1230 1302 1419]
40,50,20,Mode,40,[   0  129  366  711  990 1232 1302 1419]
40,50,20,Median,40,[   0  129  366  711  990 1230 1302 1419]
40,50,20,Mode,40,[   0  129  366  711  990 1232 1302 1419]
40,50,20,Median,40,[   0  129  711  990 1148 1232 1419]
40,50,20,Mode,40,[   0  129  711  990 1147 1232 1419]
40,50,20,Median,40,[   0  129  711  990 1053 1230 1419]
40,50,20,Mode,40,[   0  129  711  990 1053 1232 1419]
40,50,20,Median,40,[   0  129  711  990 1053 1153 1232 1419]
40,50,20,Mode,40,[   0  129  711  990 1053 1147 1232 1419]
