St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  877 1419]
40,50,20,Mode,40,[   0  984 1419]
40,50,20,Median,40,[   0  795  984 1419]
40,50,20,Mode,40,[   0  848  984 1419]
40,50,20,Median,40,[   0  181  324  848  984 1419]
40,50,20,Mode,40,[   0  181  324  848  984 1419]
40,50,20,Median,40,[   0  181  324  848  984 1419]
40,50,20,Mode,40,[   0  181  324  848  984 1419]
40,50,20,Median,40,[   0  181  324  848  984 1419]
40,50,20,Mode,40,[   0  181  324  848  984 1419]
40,50,20,Median,40,[   0  181  517  737  848  984 1419]
40,50,20,Mode,40,[   0  181  517  737  848  984 1419]
40,50,20,Median,40,[   0  123  181  517  737  848  984 1419]
40,50,20,Mode,40,[   0  123  181  517  737  848  984 1419]
40,50,20,Median,40,[   0  123  181  517  737  848  984 1419]
40,50,20,Mode,40,[   0  123  181  517  737  848  984 1419]
40,50,20,Median,40,[   0  123  181  517  737  848  984 1419]
40,50,20,Mode,40,[   0  123  181  517  737  848  984 1419]
