St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 127 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 108 373 826 922]
40,50,20,Mode,40,[  0 108 373 826 922]
40,50,20,Median,40,[  0 108 373 826 922]
40,50,20,Mode,40,[  0 108 373 826 922]
40,50,20,Median,40,[  0 108 373 570 700 826 922]
40,50,20,Mode,40,[  0 108 373 586 700 922]
40,50,20,Median,40,[  0 108 373 570 700 826 922]
40,50,20,Mode,40,[  0 108 373 586 700 922]
40,50,20,Median,40,[  0 108 190 313 373 570 700 826 922]
40,50,20,Mode,40,[  0 108 190 313 373 586 700 826 922]
40,50,20,Median,40,[  0 108 190 313 373 586 700 826 922]
40,50,20,Mode,40,[  0 108 190 313 373 586 700 826 922]
40,50,20,Median,40,[  0 108 190 313 373 586 700 826 922]
40,50,20,Mode,40,[  0 108 190 313 373 586 700 826 922]
40,50,20,Median,40,[  0 108 190 313 373 586 700 864 922]
40,50,20,Mode,40,[  0 108 190 313 373 586 700 864 922]
