St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1890 2211]
40,50,20,Mode,40,[   0   82 2164 2211]
40,50,20,Median,40,[   0  543  917 2211]
40,50,20,Mode,40,[   0   82  917 2164 2211]
40,50,20,Median,40,[   0   82  543  917 2211]
40,50,20,Mode,40,[   0   82  543  917 2164 2211]
40,50,20,Median,40,[   0   82  543  917 2164 2211]
40,50,20,Mode,40,[   0   82  543  917 2164 2211]
40,50,20,Median,40,[   0   82  543  917 1151 2164 2211]
40,50,20,Mode,40,[   0   82  543  917 1151 2164 2211]
40,50,20,Median,40,[   0   82  543  917 1151 1772 1890 2164 2211]
40,50,20,Mode,40,[   0   82  543  917 1151 1772 1890 2164 2211]
40,50,20,Median,40,[   0   82  543  818  917 1151 1772 1890 2164 2211]
40,50,20,Mode,40,[   0   82  543  818  917 1151 1772 1890 2164 2211]
40,50,20,Median,40,[   0   82  543  818  917 1151 1772 1890 2164 2211]
40,50,20,Mode,40,[   0   82  543  818  917 1151 1772 1890 2164 2211]
40,50,20,Median,40,[   0   82  543  818  917 1151 1772 1890 2164 2211]
40,50,20,Mode,40,[   0   82  543  818  917 1151 1772 1890 2164 2211]
