St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  136 1249]
40,50,20,Median,40,[   0  310  492 1249]
40,50,20,Mode,40,[   0  136  492  963 1249]
40,50,20,Median,40,[   0  310  492 1249]
40,50,20,Mode,40,[   0  136  492  963 1249]
40,50,20,Median,40,[   0  136  312  492 1249]
40,50,20,Mode,40,[   0  136  312  492 1249]
40,50,20,Median,40,[   0  136  312  492 1249]
40,50,20,Mode,40,[   0  136  312  492  787  963 1249]
40,50,20,Median,40,[   0  136  312  492  632  787  963 1249]
40,50,20,Mode,40,[   0  136  312  492  632  787  963 1249]
40,50,20,Median,40,[   0  136  245  312  492  632  787  963 1249]
40,50,20,Mode,40,[   0  136  245  312  492  632  787  963 1249]
40,50,20,Median,40,[   0  136  245  312  492  632  787  963 1249]
40,50,20,Mode,40,[   0  136  245  312  492  632  787  963 1249]
40,50,20,Median,40,[   0  136  245  312  492  632  787  920  963 1249]
40,50,20,Mode,40,[   0  136  245  312  492  632  787  920  963 1249]
