St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 4285]
40,50,20,Mode,40,[   0  996 4191 4285]
40,50,20,Median,40,[   0  908 3602 4285]
40,50,20,Mode,40,[   0  996 4191 4285]
40,50,20,Median,40,[   0  908 4191 4285]
40,50,20,Mode,40,[   0  996 2401 3218 4191 4285]
40,50,20,Median,40,[   0   76 2115 2828 4191 4285]
40,50,20,Mode,40,[   0   76  996 2401 3218 4191 4285]
40,50,20,Median,40,[   0   76  996 1788 3270 4191 4285]
40,50,20,Mode,40,[   0   76  996 1788 3218 4191 4285]
40,50,20,Median,40,[   0   76  996 1782 2194 2762 3270 4191 4285]
40,50,20,Mode,40,[   0   76  996 1788 2401 2652 3218 4191 4285]
40,50,20,Median,40,[   0  578 1782 3270 4191 4285]
40,50,20,Mode,40,[   0  578 1788 2401 2652 3218 4191 4285]
40,50,20,Median,40,[   0  578 1782 3218 3556 4191 4285]
40,50,20,Mode,40,[   0  578 2401 2652 3218 3556 4191 4285]
40,50,20,Median,40,[   0  578 1782 2122 2401 3218 3556 4191 4285]
40,50,20,Mode,40,[   0  578 1788 2122 2401 2652 3218 3556 4191 4285]
