St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1197]
40,50,20,Mode,40,[   0  335 1197]
40,50,20,Median,40,[   0  204  566 1197]
40,50,20,Mode,40,[   0  335  566  822 1197]
40,50,20,Median,40,[   0  204  566  822 1004 1197]
40,50,20,Mode,40,[   0  335  566  822 1001 1197]
40,50,20,Median,40,[   0  286  566  822 1004 1197]
40,50,20,Mode,40,[   0  335  566  822 1001 1197]
40,50,20,Median,40,[   0   82  195  566  822 1004 1197]
40,50,20,Mode,40,[   0   82  217  566  822 1001 1197]
40,50,20,Median,40,[   0   82  195  566  822 1004 1197]
40,50,20,Mode,40,[   0   82  217  566  822 1001 1197]
40,50,20,Median,40,[   0   82  195  525  566  822 1004 1197]
40,50,20,Mode,40,[   0   82  217  525  566  822 1001 1197]
40,50,20,Median,40,[   0   82  195  608  822  875 1004 1197]
40,50,20,Mode,40,[   0   82  217  608  822  875 1001 1197]
40,50,20,Median,40,[   0  151  217  525  566  822  875 1004 1197]
40,50,20,Mode,40,[   0  151  217  525  566  822  875 1001 1197]
