St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  442 1112 1264]
40,50,20,Median,40,[   0   69  456 1264]
40,50,20,Mode,40,[   0   69  442 1112 1264]
40,50,20,Median,40,[   0   69  456 1264]
40,50,20,Mode,40,[   0   69  442  833 1112 1264]
40,50,20,Median,40,[   0   69  442  559 1132 1264]
40,50,20,Mode,40,[   0   69  442  526 1112 1264]
40,50,20,Median,40,[   0   69  325  442  559 1264]
40,50,20,Mode,40,[   0   69  325  442  526 1112 1264]
40,50,20,Median,40,[   0   69  325  456  995 1132 1264]
40,50,20,Mode,40,[   0   69  325  442  995 1112 1264]
40,50,20,Median,40,[   0   69  325  442  526  611  995 1132 1264]
40,50,20,Mode,40,[   0   69  325  442  526  611  833 1112 1264]
40,50,20,Median,40,[   0   69  325  442  526  611  995 1219 1264]
40,50,20,Mode,40,[   0   69  325  442  526  611  833 1219 1264]
40,50,20,Median,40,[   0   69  325  442  526  611  995 1219 1264]
40,50,20,Mode,40,[   0   69  325  442  526  611  833 1219 1264]
