St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2812]
40,50,20,Mode,40,[   0 1149 2021 2812]
40,50,20,Median,40,[   0  704 1453 2812]
40,50,20,Mode,40,[   0  794 1149 2812]
40,50,20,Median,40,[   0  481 1149 1454 2812]
40,50,20,Mode,40,[   0  794 1149 2812]
40,50,20,Median,40,[   0  436  794 1149 1454 2812]
40,50,20,Mode,40,[   0  436  794 1149 2812]
40,50,20,Median,40,[   0  436  794 1149 1454 2570 2812]
40,50,20,Mode,40,[   0  436  794 1149 2021 2499 2812]
40,50,20,Median,40,[   0  436  794 1149 1454 2812]
40,50,20,Mode,40,[   0  436  794 1149 2812]
40,50,20,Median,40,[   0  436  794 1149 1454 2812]
40,50,20,Mode,40,[   0  436  794 1149 2812]
40,50,20,Median,40,[   0  266  794 1149 1454 2323 2499 2812]
40,50,20,Mode,40,[   0  266  794 1149 2344 2499 2812]
40,50,20,Median,40,[   0  266  794 1149 1453 1526 2118 2323 2499 2812]
40,50,20,Mode,40,[   0  266  794 1149 1453 1526 2344 2499 2812]
