St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 717 922]
40,50,20,Mode,40,[  0  80 717 922]
40,50,20,Median,40,[  0  80 416 717 922]
40,50,20,Mode,40,[  0  80 416 717 922]
40,50,20,Median,40,[  0  80 416 717 922]
40,50,20,Mode,40,[  0  80 416 717 922]
40,50,20,Median,40,[  0  80 416 717 922]
40,50,20,Mode,40,[  0  80 416 717 922]
40,50,20,Median,40,[  0  80 497 717 922]
40,50,20,Mode,40,[  0  80 416 550 717 922]
40,50,20,Median,40,[  0  80 213 319 416 550 717 922]
40,50,20,Mode,40,[  0  80 213 284 416 550 717 922]
40,50,20,Median,40,[  0  80 213 319 416 550 717 771 861 922]
40,50,20,Mode,40,[  0  80 213 284 416 550 717 771 856 922]
40,50,20,Median,40,[  0 213 284 338 416 717 771 922]
40,50,20,Mode,40,[  0 213 284 338 416 717 771 922]
40,50,20,Median,40,[  0 213 284 338 416 550 665 717 771 922]
40,50,20,Mode,40,[  0 213 284 338 416 550 665 717 771 922]
