St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1470 1875]
40,50,20,Mode,40,[   0 1655 1875]
40,50,20,Median,40,[   0  134 1067 1655 1875]
40,50,20,Mode,40,[   0  252  994 1655 1875]
40,50,20,Median,40,[   0  134 1067 1470 1875]
40,50,20,Mode,40,[   0  252  994 1655 1875]
40,50,20,Median,40,[   0  134 1428 1655 1828 1875]
40,50,20,Mode,40,[   0  252  994 1655 1828 1875]
40,50,20,Median,40,[   0  134 1428 1655 1828 1875]
40,50,20,Mode,40,[   0  252  322  994 1655 1828 1875]
40,50,20,Median,40,[   0 1002 1655 1828 1875]
40,50,20,Mode,40,[   0  252  322  994 1655 1828 1875]
40,50,20,Median,40,[   0  126  252  466 1002 1655 1828 1875]
40,50,20,Mode,40,[   0  126  252  418  994 1655 1828 1875]
40,50,20,Median,40,[   0  126  252  994 1067 1190 1655 1828 1875]
40,50,20,Mode,40,[   0  126  252  418  994 1067 1190 1655 1828 1875]
40,50,20,Median,40,[   0  126  252  994 1067 1190 1607 1828 1875]
40,50,20,Mode,40,[   0  126  252  418  994 1067 1190 1607 1828 1875]
