St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1574 2020]
40,50,20,Mode,40,[   0  349 1574 2020]
40,50,20,Median,40,[   0 1184 1574 2020]
40,50,20,Mode,40,[   0  349 1184 1574 2020]
40,50,20,Median,40,[   0 1184 1574 1807 2020]
40,50,20,Mode,40,[   0  349 1184 1574 1776 2020]
40,50,20,Median,40,[   0  299  526 1184 1574 1807 2020]
40,50,20,Mode,40,[   0  349  526 1184 1574 1776 2020]
40,50,20,Median,40,[   0  299  526 1184 1574 1807 2020]
40,50,20,Mode,40,[   0  349  526 1184 1574 1776 2020]
40,50,20,Median,40,[   0  299  526 1184 1574 1807 2020]
40,50,20,Mode,40,[   0  349  526 1184 1574 1776 2020]
40,50,20,Median,40,[   0  299  526 1184 1574 1803 2020]
40,50,20,Mode,40,[   0  349  526 1184 1574 1776 2020]
40,50,20,Median,40,[   0  141  349  526  706 1184 1574 1803 2020]
40,50,20,Mode,40,[   0  141  349  526 1184 1574 1776 2020]
40,50,20,Median,40,[   0  141  349  526  636  706 1184 1574 1803 2020]
40,50,20,Mode,40,[   0  141  349  526  636  706  927 1184 1574 1776 2020]
