St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 2956]
40,50,20,Mode,40,[   0  640 1438 2956]
40,50,20,Median,40,[   0 1438 2624 2956]
40,50,20,Mode,40,[   0  640 1438 2624 2956]
40,50,20,Median,40,[   0  217  640 1438 2624 2956]
40,50,20,Mode,40,[   0  403  640 1438 2956]
40,50,20,Median,40,[   0  217  640 1438 2058 2624 2956]
40,50,20,Mode,40,[   0  403  640 1438 2299 2624 2956]
40,50,20,Median,40,[   0  217  639 1438 2058 2624 2956]
40,50,20,Mode,40,[   0  403  640 1438 2299 2624 2956]
40,50,20,Median,40,[   0  403  639 1438 2058 2624 2956]
40,50,20,Mode,40,[   0  403  640 1438 2299 2624 2956]
40,50,20,Median,40,[   0  403  639 1617 2058 2624 2956]
40,50,20,Mode,40,[   0  403  640 1438 2299 2624 2956]
40,50,20,Median,40,[   0  403  639 1617 2299 2624 2956]
40,50,20,Mode,40,[   0  403  640 1438 2299 2624 2956]
40,50,20,Median,40,[   0  403  639  737  938 1617 2299 2624 2956]
40,50,20,Mode,40,[   0  403  737  938 1617 2299 2624 2956]
