St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1327]
40,50,20,Mode,40,[   0  169 1179 1327]
40,50,20,Median,40,[   0  296  796 1218 1327]
40,50,20,Mode,40,[   0  169 1179 1327]
40,50,20,Median,40,[   0  608  817 1218 1327]
40,50,20,Mode,40,[   0  169  608  796 1179 1327]
40,50,20,Median,40,[   0  108  314  644  828 1218 1327]
40,50,20,Mode,40,[   0  169  297  608  796 1179 1327]
40,50,20,Median,40,[   0   48  311  608  796  890 1218 1327]
40,50,20,Mode,40,[   0  169  297  608  796  890 1179 1327]
40,50,20,Median,40,[   0   48  169  314  608  796  890 1218 1327]
40,50,20,Mode,40,[   0  169  297  608  796  890 1179 1327]
40,50,20,Median,40,[   0   48  169  297  402  608  796  890 1218 1327]
40,50,20,Mode,40,[   0  169  297  402  608  796  890 1179 1327]
40,50,20,Median,40,[   0   48  169  297  402  608  796  890 1179 1259 1327]
40,50,20,Mode,40,[   0   48  169  297  402  608  796  890 1179 1259 1327]
40,50,20,Median,40,[   0  169  297  402  608  737  817 1179 1259 1327]
40,50,20,Mode,40,[   0   48  169  297  402  608  738  796  890 1179 1259 1327]
