St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1513 2053]
40,50,20,Mode,40,[   0  462 1600 2053]
40,50,20,Median,40,[   0  462 1600 2053]
40,50,20,Mode,40,[   0  462 1377 1600 2053]
40,50,20,Median,40,[   0  207  648 1316 2053]
40,50,20,Mode,40,[   0  228  462 1377 2053]
40,50,20,Median,40,[   0  192  462 1316 2053]
40,50,20,Mode,40,[   0  228  462 1377 2053]
40,50,20,Median,40,[   0  207  519 1600 1735 2053]
40,50,20,Mode,40,[   0  228  462 1377 1600 1735 2053]
40,50,20,Median,40,[   0  207  519  812 1189 1327 1600 1735 2053]
40,50,20,Mode,40,[   0  228  462  762 1189 1600 1735 2053]
40,50,20,Median,40,[   0  192  648 1189 1327 1600 1735 2053]
40,50,20,Mode,40,[   0  228  614 1189 1600 1735 2053]
40,50,20,Median,40,[   0  192  462  668  923 1189 1327 1735 1887 2053]
40,50,20,Mode,40,[   0  228  462  812 1189 1600 1735 2053]
40,50,20,Median,40,[   0   52  207  648 1189 1327 1600 1735 2053]
40,50,20,Mode,40,[   0   52  228  614 1189 1600 1735 2053]
