St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1487 2120]
40,50,20,Mode,40,[   0  120 2120]
40,50,20,Median,40,[   0  120 1022 1673 2120]
40,50,20,Mode,40,[   0  120 1208 1764 2120]
40,50,20,Median,40,[   0  120 1208 1764 2120]
40,50,20,Mode,40,[   0  120  447 1208 1764 2120]
40,50,20,Median,40,[   0  120 1161 1484 1764 2120]
40,50,20,Mode,40,[   0  120  447 1208 1764 2120]
40,50,20,Median,40,[   0  120  447 1161 1484 1764 2120]
40,50,20,Mode,40,[   0  120  447 1208 1764 2120]
40,50,20,Median,40,[   0  120  447 1484 1764 1970 2120]
40,50,20,Mode,40,[   0  120  447 1208 1764 1970 2120]
40,50,20,Median,40,[   0  120  447 1161 1613 1764 1970 2120]
40,50,20,Mode,40,[   0  120  447 1208 1393 1673 1764 1970 2120]
40,50,20,Median,40,[   0   41  120  447 1161 1613 1764 1970 2120]
40,50,20,Mode,40,[   0   41  120  447 1208 1393 1673 1764 1970 2120]
40,50,20,Median,40,[   0   41  120  447 1022 1208 1613 1764 1970 2120]
40,50,20,Mode,40,[   0   41  120  447  779 1022 1208 1393 1673 1764 1970 2120]
