St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2000 2759]
40,50,20,Mode,40,[   0  490 1812 2759]
40,50,20,Median,40,[   0  490 1812 2618 2759]
40,50,20,Mode,40,[   0  490 1812 2618 2759]
40,50,20,Median,40,[   0 1812 2618 2759]
40,50,20,Mode,40,[   0  490 1336 1812 2618 2759]
40,50,20,Median,40,[   0  904 1336 1812 2618 2759]
40,50,20,Mode,40,[   0  490 1336 1812 2618 2759]
40,50,20,Median,40,[   0  140  904 1336 1812 2618 2759]
40,50,20,Mode,40,[   0  140  490 1336 1812 2618 2759]
40,50,20,Median,40,[   0  140  904 1336 1812 2000 2618 2759]
40,50,20,Mode,40,[   0  140  490 1336 1812 2000 2618 2759]
40,50,20,Median,40,[   0  140  904 1336 1812 2000 2618 2759]
40,50,20,Mode,40,[   0  140  490 1336 1684 1812 2000 2618 2759]
40,50,20,Median,40,[   0  140  904 1336 1812 2000 2374 2759]
40,50,20,Mode,40,[   0  140  490 1336 1684 1812 2000 2374 2759]
40,50,20,Median,40,[   0  140  904 1336 1640 1812 2000 2374 2618 2703 2759]
40,50,20,Mode,40,[   0  140  490  956 1336 1684 1812 2000 2374 2618 2703 2759]
