St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1324 1465]
40,50,20,Mode,40,[   0 1372 1465]
40,50,20,Median,40,[   0  366  769 1324 1465]
40,50,20,Mode,40,[   0 1372 1465]
40,50,20,Median,40,[   0  366  698  955 1372 1465]
40,50,20,Mode,40,[   0  366  769  955 1372 1465]
40,50,20,Median,40,[   0  366  698  955 1372 1465]
40,50,20,Mode,40,[   0  366  769  955 1372 1465]
40,50,20,Median,40,[   0  366  643 1050 1372 1465]
40,50,20,Mode,40,[   0  366  769  955 1372 1465]
40,50,20,Median,40,[   0  366  769  955 1372 1465]
40,50,20,Mode,40,[   0  366  769  955 1372 1465]
40,50,20,Median,40,[   0  366  583  689  776  955 1372 1465]
40,50,20,Mode,40,[   0  366  769  955 1372 1465]
40,50,20,Median,40,[   0  366  689  955 1324 1372 1465]
40,50,20,Mode,40,[   0  366  769  955 1324 1372 1465]
40,50,20,Median,40,[   0  244  366  643  769  955 1369 1465]
40,50,20,Mode,40,[   0  366  769  955 1372 1465]
