St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1522 2053]
40,50,20,Mode,40,[   0  391 1246 2053]
40,50,20,Median,40,[   0  391 1082 1829 2053]
40,50,20,Mode,40,[   0  391 1246 1962 2053]
40,50,20,Median,40,[   0  698 1190 1829 2053]
40,50,20,Mode,40,[   0  636 1246 1962 2053]
40,50,20,Median,40,[   0  636 1001 1246 1841 2053]
40,50,20,Mode,40,[   0  636 1001 1246 1962 2053]
40,50,20,Median,40,[   0  636 1001 1246 1644 1962 2053]
40,50,20,Mode,40,[   0  636 1001 1246 1571 1962 2053]
40,50,20,Median,40,[   0  228  391  636 1001 1246 1644 1962 2053]
40,50,20,Mode,40,[   0  228  391  636 1001 1246 1571 1962 2053]
40,50,20,Median,40,[   0  228  391  636  890 1047 1246 1644 1962 2053]
40,50,20,Mode,40,[   0  228  391  636  890 1001 1246 1571 1962 2053]
40,50,20,Median,40,[   0  228  391  636  890 1047 1246 1571 1746 1962 2053]
40,50,20,Mode,40,[   0  228  391  636  890 1001 1246 1571 1746 1962 2053]
40,50,20,Median,40,[   0  228  391  636  787  923 1047 1246 1571 1746 1962 2053]
40,50,20,Mode,40,[   0  228  391  636  787  890 1001 1246 1571 1746 1962 2053]
