St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 2020]
40,50,20,Mode,40,[   0 1957 2020]
40,50,20,Median,40,[   0 1307 1957 2020]
40,50,20,Mode,40,[   0 1307 1957 2020]
40,50,20,Median,40,[   0  188 1428 1957 2020]
40,50,20,Mode,40,[   0  188 1307 1957 2020]
40,50,20,Median,40,[   0  188  936 1957 2020]
40,50,20,Mode,40,[   0  188  936 1307 1957 2020]
40,50,20,Median,40,[   0  188  936 1307 1957 2020]
40,50,20,Mode,40,[   0  188  936 1307 1494 1957 2020]
40,50,20,Median,40,[   0  188  536  625  974 1957 2020]
40,50,20,Mode,40,[   0  188  536  625  936 1307 1494 1957 2020]
40,50,20,Median,40,[   0  188  331  536  625  974 1957 2020]
40,50,20,Mode,40,[   0  188  331  536  625  936 1307 1494 1957 2020]
40,50,20,Median,40,[   0  188  331  536  625  993 1307 1957 2020]
40,50,20,Mode,40,[   0  188  331  536  625  868  936 1307 1494 1957 2020]
40,50,20,Median,40,[   0  120  188  344  536  625  993 1307 1957 2020]
40,50,20,Mode,40,[   0  188  331  536  625  868  936 1307 1494 1957 2020]
