St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1210 2120]
40,50,20,Mode,40,[   0  710 1063 2120]
40,50,20,Median,40,[   0  424  710 2120]
40,50,20,Mode,40,[   0  101  710 2120]
40,50,20,Median,40,[   0  101 1064 1695 2120]
40,50,20,Mode,40,[   0  101  710 1063 1695 2120]
40,50,20,Median,40,[   0  101  424  710 2120]
40,50,20,Mode,40,[   0  101  424  710 2120]
40,50,20,Median,40,[   0  101  424  710 2120]
40,50,20,Mode,40,[   0  101  424  710 2120]
40,50,20,Median,40,[   0  101  424  710 1305 2071 2120]
40,50,20,Mode,40,[   0  101  424  710 1305 2071 2120]
40,50,20,Median,40,[   0  101  424  710 1305 2071 2120]
40,50,20,Mode,40,[   0  101  424  710 1305 2071 2120]
40,50,20,Median,40,[   0  101  220  424  710 1063 1210 1305 1695 2071 2120]
40,50,20,Mode,40,[   0  101  220  424  710 1063 1210 1305 1695 2071 2120]
40,50,20,Median,40,[   0  101  220  424  710  816 1063 1210 1305 1695 2071 2120]
40,50,20,Mode,40,[   0  101  220  424  710  816 1063 1210 1305 1695 2071 2120]
