St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1043 1642]
40,50,20,Mode,40,[   0  296 1043 1642]
40,50,20,Median,40,[   0  296  943 1347 1642]
40,50,20,Mode,40,[   0  296 1043 1347 1642]
40,50,20,Median,40,[   0  296  562 1008 1642]
40,50,20,Mode,40,[   0  296  562 1347 1642]
40,50,20,Median,40,[   0  296  562  871 1043 1347 1642]
40,50,20,Mode,40,[   0  296  562  896 1043 1347 1642]
40,50,20,Median,40,[   0  296  562  871 1043 1490 1642]
40,50,20,Mode,40,[   0  296  562  896 1043 1490 1642]
40,50,20,Median,40,[   0  296  562  769  896 1043 1490 1642]
40,50,20,Mode,40,[   0  296  562  769  896 1043 1490 1642]
40,50,20,Median,40,[   0  296  562  769  896 1043 1490 1642]
40,50,20,Mode,40,[   0  296  562  769  896 1043 1490 1642]
40,50,20,Median,40,[   0  296  562  769  896 1043 1490 1642]
40,50,20,Mode,40,[   0  296  562  769  896 1043 1490 1642]
40,50,20,Median,40,[   0  296  562  769  896 1043 1490 1642]
40,50,20,Mode,40,[   0  296  562  769  896 1043 1490 1642]
