St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  571  892 1249]
40,50,20,Mode,40,[   0  595  892 1249]
40,50,20,Median,40,[   0  569  879 1249]
40,50,20,Mode,40,[   0  595  892 1249]
40,50,20,Median,40,[   0  141  310  571  879 1249]
40,50,20,Mode,40,[   0  197  250  595  892 1249]
40,50,20,Median,40,[   0  141  310  460  849  990 1249]
40,50,20,Mode,40,[   0  197  250  460  595  990 1249]
40,50,20,Median,40,[   0  141  310  571  849  990 1249]
40,50,20,Mode,40,[   0  250  310  595  990 1249]
40,50,20,Median,40,[   0  141  310  460  849  990 1249]
40,50,20,Mode,40,[   0  141  250  310  460  595  990 1249]
40,50,20,Median,40,[   0  141  310  460  571  731  849  990 1249]
40,50,20,Mode,40,[   0  141  250  310  460  595  990 1249]
40,50,20,Median,40,[   0  141  310  460  595  731  849  990 1249]
40,50,20,Mode,40,[   0  141  250  310  460  595  990 1249]
