St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2164 2812]
40,50,20,Mode,40,[   0 1150 1490 2812]
40,50,20,Median,40,[   0  398 1226 2812]
40,50,20,Mode,40,[   0  827 1150 2321 2812]
40,50,20,Median,40,[   0  333 1500 2812]
40,50,20,Mode,40,[   0  398 1150 1490 2321 2812]
40,50,20,Median,40,[   0  333 1226 1643 2812]
40,50,20,Mode,40,[   0  398  827 1150 1490 2321 2812]
40,50,20,Median,40,[   0  333 1219 2321 2683 2812]
40,50,20,Mode,40,[   0  398  827 1150 1490 2321 2683 2812]
40,50,20,Median,40,[   0  333  827 1418 1686 2321 2683 2812]
40,50,20,Mode,40,[   0  398  827 1150 1490 1643 2321 2683 2812]
40,50,20,Median,40,[   0  333  827 1418 1686 2321 2683 2812]
40,50,20,Mode,40,[   0  398  827 1150 1490 1643 2321 2683 2812]
40,50,20,Median,40,[   0  398  827  973 1219 1686 2321 2683 2812]
40,50,20,Mode,40,[   0  228  827 1007 1490 1643 2321 2683 2812]
40,50,20,Median,40,[   0  333  827  973 1219 1686 2329 2683 2812]
40,50,20,Mode,40,[   0  398  827 1007 1490 1643 2321 2683 2812]
