St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1151 1875]
40,50,20,Mode,40,[   0  921 1875]
40,50,20,Median,40,[   0  458 1018 1431 1875]
40,50,20,Mode,40,[   0  921 1331 1875]
40,50,20,Median,40,[   0  136  500 1875]
40,50,20,Mode,40,[   0  109  458  921 1331 1875]
40,50,20,Median,40,[   0  136  500  966 1761 1875]
40,50,20,Mode,40,[   0  109  458  921 1331 1761 1875]
40,50,20,Median,40,[   0  136  921 1761 1875]
40,50,20,Mode,40,[   0  109  458  921 1094 1761 1875]
40,50,20,Median,40,[   0  109  921 1761 1875]
40,50,20,Mode,40,[   0  109  458  921 1094 1761 1875]
40,50,20,Median,40,[   0  109  921 1761 1875]
40,50,20,Mode,40,[   0  109  458  921 1094 1761 1875]
40,50,20,Median,40,[   0  109  478  566  800  921 1761 1875]
40,50,20,Mode,40,[   0  109  458  921 1094 1761 1875]
40,50,20,Median,40,[   0  109  478  566  800  921 1331 1460 1761 1875]
40,50,20,Mode,40,[   0  109  458  921 1094 1331 1480 1761 1875]
