St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1427]
40,50,20,Mode,40,[   0   80 1427]
40,50,20,Median,40,[   0   80  604  915 1427]
40,50,20,Mode,40,[   0   80  649  915 1427]
40,50,20,Median,40,[   0   80  604  870 1427]
40,50,20,Mode,40,[   0   80  649  915 1184 1427]
40,50,20,Median,40,[   0   80  495  649  915 1184 1427]
40,50,20,Mode,40,[   0   80  522  649  915 1184 1427]
40,50,20,Median,40,[   0   80  262  497  649  915 1184 1427]
40,50,20,Mode,40,[   0   80  522  649  915 1184 1427]
40,50,20,Median,40,[   0   80  262  497  763  915 1184 1427]
40,50,20,Mode,40,[   0   80  522  649  915 1184 1427]
40,50,20,Median,40,[   0   80  262  497  763  915 1184 1427]
40,50,20,Mode,40,[   0   80  522  649  915 1184 1427]
40,50,20,Median,40,[   0  401  511  763 1427]
40,50,20,Mode,40,[   0   80  180  419  522  649  915 1184 1427]
40,50,20,Median,40,[   0   80  401  511  763  870  915 1184 1427]
40,50,20,Mode,40,[   0   80  180  419  522  766  870  915 1184 1427]
